# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114307 -----------------
#dely    BF
0.050  0.2310  0.0370
0.150  0.1385  0.0257
0.250  0.2363  0.0360
0.350  0.1360  0.0248
0.450  0.1343  0.0245
0.550  0.0790  0.0177
0.650  0.0788  0.0263
0.750  0.0356  0.0103
0.850  0.0159  0.0060
0.950  0.0538  0.0203
1.050  0.0039  0.0027
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
