# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0483332 -----------------
#dely    BF
0.050  0.0567  0.0029
0.150  0.0673  0.0035
0.250  0.0689  0.0037
0.350  0.0524  0.0031
0.450  0.0535  0.0034
0.550  0.0404  0.0028
0.650  0.0226  0.0017
0.750  0.0334  0.0027
0.850  0.0263  0.0025
0.950  0.0176  0.0019
1.050  0.0225  0.0028
1.150  0.0071  0.0010
1.250  0.0096  0.0018
1.350  0.0027  0.0007
1.450  0.0012  0.0006
1.550  0.0013  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
