# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0873683 -----------------
#dely    BF
0.050  0.2011  0.0284
0.150  0.0780  0.0159
0.250  0.1385  0.0277
0.350  0.1449  0.0302
0.450  0.0581  0.0137
0.550  0.1038  0.0216
0.650  0.0185  0.0076
0.750  0.0434  0.0137
0.850  0.0497  0.0203
0.950  0.0073  0.0042
1.050  0.0196  0.0113
1.150  0.0108  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
