# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.083578 -----------------
#dely    BF
0.050  0.1072  0.0062
0.150  0.1000  0.0061
0.250  0.1308  0.0078
0.350  0.1010  0.0068
0.450  0.0753  0.0052
0.550  0.0903  0.0064
0.650  0.0683  0.0056
0.750  0.0507  0.0042
0.850  0.0457  0.0042
0.950  0.0267  0.0027
1.050  0.0176  0.0024
1.150  0.0120  0.0018
1.250  0.0088  0.0016
1.350  0.0005  0.0001
1.450  0.0009  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
