# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995365 -----------------
#dely    BF
0.050  0.1744  0.0254
0.150  0.0810  0.0131
0.250  0.1644  0.0282
0.350  0.1361  0.0262
0.450  0.1306  0.0218
0.550  0.0648  0.0157
0.650  0.0629  0.0153
0.750  0.0289  0.0118
0.850  0.0884  0.0228
0.950  0.0320  0.0101
1.050  0.0108  0.0041
1.150  0.0054  0.0027
1.250  0.0157  0.0157
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
