# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121615 -----------------
#dely    BF
0.050  0.2525  0.0372
0.150  0.1737  0.0275
0.250  0.1488  0.0252
0.350  0.2378  0.0402
0.450  0.1092  0.0223
0.550  0.0820  0.0179
0.650  0.0785  0.0167
0.750  0.0523  0.0174
0.850  0.0122  0.0038
0.950  0.0268  0.0109
1.050  0.0187  0.0187
1.150  0.0205  0.0092
1.250  0.0000  0.0000
1.350  0.0031  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
