# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.060267 -----------------
#dely    BF
0.050  0.1162  0.0168
0.150  0.0676  0.0113
0.250  0.0907  0.0138
0.350  0.0853  0.0148
0.450  0.0861  0.0163
0.550  0.0207  0.0045
0.650  0.0462  0.0109
0.750  0.0452  0.0121
0.850  0.0312  0.0110
0.950  0.0043  0.0021
1.050  0.0000  0.0000
1.150  0.0007  0.0005
1.250  0.0086  0.0043
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
