# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0875608 -----------------
#dely    BF
0.050  0.1551  0.0245
0.150  0.1846  0.0337
0.250  0.1572  0.0270
0.350  0.0895  0.0169
0.450  0.0509  0.0106
0.550  0.0519  0.0116
0.650  0.0550  0.0142
0.750  0.0320  0.0101
0.850  0.0110  0.0045
0.950  0.0247  0.0082
1.050  0.0602  0.0269
1.150  0.0000  0.0000
1.250  0.0034  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
