# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916967 -----------------
#dely    BF
0.050  0.1824  0.0313
0.150  0.1459  0.0234
0.250  0.1454  0.0239
0.350  0.1043  0.0190
0.450  0.1131  0.0236
0.550  0.0381  0.0106
0.650  0.0792  0.0169
0.750  0.0115  0.0038
0.850  0.0638  0.0213
0.950  0.0164  0.0067
1.050  0.0116  0.0052
1.150  0.0000  0.0000
1.250  0.0054  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
