# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724375 -----------------
#dely    BF
0.050  0.1201  0.0219
0.150  0.0722  0.0139
0.250  0.1334  0.0267
0.350  0.0635  0.0135
0.450  0.0632  0.0149
0.550  0.0729  0.0172
0.650  0.0481  0.0145
0.750  0.0556  0.0176
0.850  0.0572  0.0181
0.950  0.0079  0.0035
1.050  0.0083  0.0042
1.150  0.0166  0.0096
1.250  0.0031  0.0022
1.350  0.0000  0.0000
1.450  0.0026  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
