# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817016 -----------------
#dely    BF
0.050  0.1046  0.0228
0.150  0.0649  0.0142
0.250  0.1453  0.0291
0.350  0.1182  0.0216
0.450  0.0802  0.0167
0.550  0.0725  0.0166
0.650  0.0731  0.0211
0.750  0.0266  0.0100
0.850  0.0272  0.0103
0.950  0.0371  0.0166
1.050  0.0451  0.0225
1.150  0.0000  0.0000
1.250  0.0208  0.0208
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
