# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0697552 -----------------
#dely    BF
0.050  0.1105  0.0060
0.150  0.0908  0.0048
0.250  0.0709  0.0043
0.350  0.0872  0.0051
0.450  0.0683  0.0044
0.550  0.0631  0.0045
0.650  0.0473  0.0036
0.750  0.0498  0.0041
0.850  0.0506  0.0046
0.950  0.0177  0.0019
1.050  0.0186  0.0023
1.150  0.0104  0.0015
1.250  0.0065  0.0010
1.350  0.0048  0.0014
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
