# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796701 -----------------
#dely    BF
0.050  0.0885  0.0184
0.150  0.0656  0.0126
0.250  0.1023  0.0218
0.350  0.0828  0.0166
0.450  0.1176  0.0257
0.550  0.1488  0.0325
0.650  0.0995  0.0249
0.750  0.0545  0.0151
0.850  0.0052  0.0023
0.950  0.0198  0.0099
1.050  0.0122  0.0055
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
