# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650988 -----------------
#dely    BF
0.050  0.1115  0.0063
0.150  0.0506  0.0030
0.250  0.0803  0.0052
0.350  0.0722  0.0045
0.450  0.0560  0.0040
0.550  0.0647  0.0046
0.650  0.0523  0.0040
0.750  0.0470  0.0039
0.850  0.0250  0.0025
0.950  0.0193  0.0020
1.050  0.0323  0.0038
1.150  0.0186  0.0031
1.250  0.0124  0.0022
1.350  0.0059  0.0013
1.450  0.0011  0.0003
1.550  0.0015  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
