# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124435 -----------------
#dely    BF
0.050  0.1729  0.0316
0.150  0.1331  0.0239
0.250  0.2389  0.0416
0.350  0.1805  0.0376
0.450  0.2811  0.0505
0.550  0.0635  0.0154
0.650  0.0415  0.0115
0.750  0.0182  0.0091
0.850  0.0598  0.0173
0.950  0.0199  0.0099
1.050  0.0053  0.0053
1.150  0.0000  0.0000
1.250  0.0296  0.0296
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
