# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101988 -----------------
#dely    BF
0.050  0.1255  0.0218
0.150  0.1754  0.0285
0.250  0.1863  0.0324
0.350  0.1768  0.0340
0.450  0.1087  0.0202
0.550  0.0473  0.0109
0.650  0.0567  0.0189
0.750  0.0689  0.0184
0.850  0.0192  0.0061
0.950  0.0235  0.0096
1.050  0.0119  0.0069
1.150  0.0115  0.0081
1.250  0.0082  0.0058
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
