# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112935 -----------------
#dely    BF
0.050  0.2476  0.0343
0.150  0.1980  0.0289
0.250  0.2263  0.0317
0.350  0.1135  0.0201
0.450  0.0446  0.0102
0.550  0.1241  0.0259
0.650  0.0326  0.0094
0.750  0.0649  0.0135
0.850  0.0257  0.0071
0.950  0.0269  0.0078
1.050  0.0094  0.0047
1.150  0.0058  0.0041
1.250  0.0098  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
