# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11727 -----------------
#dely    BF
0.050  0.2697  0.0378
0.150  0.1058  0.0179
0.250  0.1327  0.0212
0.350  0.1173  0.0230
0.450  0.1286  0.0243
0.550  0.0916  0.0200
0.650  0.1394  0.0279
0.750  0.0635  0.0170
0.850  0.0463  0.0119
0.950  0.0352  0.0106
1.050  0.0035  0.0035
1.150  0.0391  0.0196
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
