# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101795 -----------------
#dely    BF
0.050  0.1679  0.0272
0.150  0.1078  0.0168
0.250  0.1882  0.0298
0.350  0.0957  0.0184
0.450  0.1273  0.0229
0.550  0.1612  0.0310
0.650  0.0743  0.0186
0.750  0.0486  0.0121
0.850  0.0132  0.0050
0.950  0.0164  0.0055
1.050  0.0163  0.0066
1.150  0.0000  0.0000
1.250  0.0011  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
