# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081844 -----------------
#dely    BF
0.050  0.1657  0.0079
0.150  0.1379  0.0072
0.250  0.1379  0.0073
0.350  0.0859  0.0050
0.450  0.0925  0.0055
0.550  0.0756  0.0046
0.650  0.0343  0.0024
0.750  0.0336  0.0026
0.850  0.0189  0.0016
0.950  0.0123  0.0013
1.050  0.0139  0.0016
1.150  0.0066  0.0009
1.250  0.0027  0.0005
1.350  0.0003  0.0000
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
