# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982514 -----------------
#dely    BF
0.050  0.2117  0.0344
0.150  0.1442  0.0251
0.250  0.0433  0.0087
0.350  0.1751  0.0325
0.450  0.0884  0.0208
0.550  0.0651  0.0174
0.650  0.0943  0.0229
0.750  0.0415  0.0125
0.850  0.1044  0.0302
0.950  0.0110  0.0045
1.050  0.0016  0.0009
1.150  0.0017  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
