# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0634519 -----------------
#dely    BF
0.050  0.0721  0.0157
0.150  0.0928  0.0155
0.250  0.0663  0.0125
0.350  0.0394  0.0096
0.450  0.1164  0.0238
0.550  0.0358  0.0099
0.650  0.0216  0.0065
0.750  0.0964  0.0278
0.850  0.0521  0.0197
0.950  0.0160  0.0080
1.050  0.0227  0.0131
1.150  0.0030  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
