# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0993705 -----------------
#dely    BF
0.050  0.2126  0.0317
0.150  0.1446  0.0284
0.250  0.1638  0.0294
0.350  0.1154  0.0236
0.450  0.0451  0.0094
0.550  0.0747  0.0200
0.650  0.0914  0.0222
0.750  0.0242  0.0073
0.850  0.0682  0.0227
0.950  0.0323  0.0122
1.050  0.0113  0.0066
1.150  0.0000  0.0000
1.250  0.0064  0.0046
1.350  0.0037  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
