# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.07356 -----------------
#dely    BF
0.050  0.0968  0.0157
0.150  0.1468  0.0264
0.250  0.0591  0.0136
0.350  0.1471  0.0307
0.450  0.0322  0.0083
0.550  0.0191  0.0053
0.650  0.0842  0.0225
0.750  0.0440  0.0156
0.850  0.0234  0.0074
0.950  0.0410  0.0183
1.050  0.0389  0.0174
1.150  0.0030  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
