# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0709342 -----------------
#dely    BF
0.050  0.0852  0.0153
0.150  0.1224  0.0227
0.250  0.0785  0.0164
0.350  0.0618  0.0142
0.450  0.0729  0.0152
0.550  0.0687  0.0198
0.650  0.0421  0.0121
0.750  0.0761  0.0190
0.850  0.0259  0.0082
0.950  0.0242  0.0091
1.050  0.0243  0.0070
1.150  0.0218  0.0126
1.250  0.0055  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
