# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0909266 -----------------
#dely    BF
0.050  0.1573  0.0243
0.150  0.1363  0.0262
0.250  0.1636  0.0281
0.350  0.1114  0.0203
0.450  0.1150  0.0230
0.550  0.0795  0.0159
0.650  0.0431  0.0096
0.750  0.0341  0.0098
0.850  0.0395  0.0132
0.950  0.0180  0.0060
1.050  0.0000  0.0000
1.150  0.0063  0.0036
1.250  0.0050  0.0050
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
