# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787123 -----------------
#dely    BF
0.050  0.1136  0.0180
0.150  0.0723  0.0139
0.250  0.1520  0.0282
0.350  0.0860  0.0169
0.450  0.0521  0.0126
0.550  0.0709  0.0177
0.650  0.0861  0.0239
0.750  0.0718  0.0174
0.850  0.0500  0.0167
0.950  0.0201  0.0067
1.050  0.0000  0.0000
1.150  0.0064  0.0045
1.250  0.0059  0.0059
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
