# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0798221 -----------------
#dely    BF
0.050  0.1269  0.0066
0.150  0.1402  0.0071
0.250  0.0944  0.0053
0.350  0.0786  0.0048
0.450  0.0845  0.0052
0.550  0.0738  0.0051
0.650  0.0477  0.0035
0.750  0.0370  0.0030
0.850  0.0460  0.0039
0.950  0.0293  0.0031
1.050  0.0206  0.0024
1.150  0.0118  0.0018
1.250  0.0020  0.0003
1.350  0.0037  0.0009
1.450  0.0005  0.0002
1.550  0.0012  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
