# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0575479 -----------------
#dely    BF
0.050  0.0663  0.0042
0.150  0.0632  0.0040
0.250  0.1088  0.0072
0.350  0.0642  0.0044
0.450  0.0535  0.0042
0.550  0.0456  0.0035
0.650  0.0362  0.0032
0.750  0.0336  0.0031
0.850  0.0272  0.0029
0.950  0.0278  0.0031
1.050  0.0108  0.0015
1.150  0.0110  0.0016
1.250  0.0136  0.0028
1.350  0.0077  0.0017
1.450  0.0012  0.0004
1.550  0.0047  0.0027
1.650  0.0000  0.0000
1.750  0.0000  0.0000
