# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0647715 -----------------
#dely    BF
0.050  0.0821  0.0139
0.150  0.0641  0.0126
0.250  0.1514  0.0234
0.350  0.0948  0.0198
0.450  0.0604  0.0135
0.550  0.0266  0.0071
0.650  0.0409  0.0094
0.750  0.0412  0.0137
0.850  0.0142  0.0082
0.950  0.0356  0.0126
1.050  0.0323  0.0228
1.150  0.0040  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
