# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121281 -----------------
#dely    BF
0.050  0.1260  0.0199
0.150  0.2193  0.0343
0.250  0.3047  0.0482
0.350  0.2046  0.0367
0.450  0.1118  0.0224
0.550  0.0522  0.0117
0.650  0.0508  0.0120
0.750  0.0623  0.0173
0.850  0.0202  0.0067
0.950  0.0353  0.0118
1.050  0.0133  0.0054
1.150  0.0111  0.0064
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
