# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.063618 -----------------
#dely    BF
0.050  0.0559  0.0114
0.150  0.0770  0.0168
0.250  0.0590  0.0139
0.350  0.0869  0.0190
0.450  0.1142  0.0243
0.550  0.0539  0.0144
0.650  0.0297  0.0086
0.750  0.0154  0.0049
0.850  0.0550  0.0224
0.950  0.0000  0.0000
1.050  0.0462  0.0154
1.150  0.0359  0.0208
1.250  0.0000  0.0000
1.350  0.0071  0.0071
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
