# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0668201 -----------------
#dely    BF
0.050  0.0939  0.0050
0.150  0.0942  0.0052
0.250  0.0785  0.0046
0.350  0.0776  0.0046
0.450  0.0920  0.0059
0.550  0.0580  0.0040
0.650  0.0419  0.0034
0.750  0.0423  0.0036
0.850  0.0336  0.0032
0.950  0.0178  0.0021
1.050  0.0089  0.0011
1.150  0.0102  0.0017
1.250  0.0110  0.0020
1.350  0.0055  0.0013
1.450  0.0029  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
