# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880924 -----------------
#dely    BF
0.050  0.1162  0.0209
0.150  0.1363  0.0224
0.250  0.0751  0.0157
0.350  0.1256  0.0242
0.450  0.1821  0.0442
0.550  0.0405  0.0101
0.650  0.0618  0.0155
0.750  0.0574  0.0153
0.850  0.0436  0.0132
0.950  0.0161  0.0080
1.050  0.0200  0.0115
1.150  0.0025  0.0017
1.250  0.0039  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
