# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717828 -----------------
#dely    BF
0.050  0.1032  0.0199
0.150  0.1022  0.0175
0.250  0.1387  0.0245
0.350  0.0509  0.0093
0.450  0.0870  0.0178
0.550  0.0482  0.0139
0.650  0.0462  0.0106
0.750  0.0292  0.0078
0.850  0.0245  0.0071
0.950  0.0065  0.0037
1.050  0.0169  0.0097
1.150  0.0417  0.0209
1.250  0.0078  0.0055
1.350  0.0150  0.0150
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
