# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113087 -----------------
#dely    BF
0.050  0.2088  0.0255
0.150  0.2794  0.0399
0.250  0.2953  0.0353
0.350  0.0872  0.0150
0.450  0.0737  0.0125
0.550  0.0729  0.0143
0.650  0.0220  0.0057
0.750  0.0379  0.0092
0.850  0.0152  0.0044
0.950  0.0384  0.0128
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
