# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104226 -----------------
#dely    BF
0.050  0.2434  0.0317
0.150  0.1893  0.0255
0.250  0.1552  0.0259
0.350  0.1227  0.0189
0.450  0.0866  0.0170
0.550  0.0601  0.0112
0.650  0.0660  0.0160
0.750  0.0674  0.0163
0.850  0.0348  0.0105
0.950  0.0129  0.0041
1.050  0.0029  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0009  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
