# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103269 -----------------
#dely    BF
0.050  0.1312  0.0210
0.150  0.2705  0.0445
0.250  0.1498  0.0237
0.350  0.0682  0.0129
0.450  0.1418  0.0273
0.550  0.0305  0.0070
0.650  0.0817  0.0198
0.750  0.0935  0.0250
0.850  0.0153  0.0048
0.950  0.0037  0.0017
1.050  0.0325  0.0115
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0140  0.0140
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
