# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717132 -----------------
#dely    BF
0.050  0.1270  0.0232
0.150  0.0435  0.0100
0.250  0.1158  0.0199
0.350  0.0561  0.0145
0.450  0.0937  0.0204
0.550  0.0259  0.0065
0.650  0.0759  0.0196
0.750  0.0824  0.0200
0.850  0.0531  0.0188
0.950  0.0256  0.0105
1.050  0.0064  0.0045
1.150  0.0053  0.0038
1.250  0.0063  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
