# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.173218 -----------------
#dely    BF
0.050  0.2077  0.0019
0.150  0.1857  0.0017
0.250  0.1971  0.0019
0.350  0.1695  0.0017
0.450  0.1661  0.0018
0.550  0.1405  0.0016
0.650  0.1349  0.0016
0.750  0.1111  0.0014
0.850  0.0982  0.0014
0.950  0.0818  0.0013
1.050  0.0727  0.0013
1.150  0.0566  0.0012
1.250  0.0502  0.0011
1.350  0.0200  0.0005
1.450  0.0233  0.0008
1.550  0.0115  0.0005
1.650  0.0050  0.0004
1.750  0.0003  0.0001
