# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0416606 -----------------
#dely    BF
0.050  0.0419  0.0022
0.150  0.0498  0.0028
0.250  0.0323  0.0019
0.350  0.0549  0.0033
0.450  0.0345  0.0022
0.550  0.0453  0.0030
0.650  0.0344  0.0027
0.750  0.0494  0.0041
0.850  0.0196  0.0019
0.950  0.0138  0.0015
1.050  0.0126  0.0019
1.150  0.0138  0.0022
1.250  0.0105  0.0021
1.350  0.0011  0.0003
1.450  0.0020  0.0006
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
