# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.069742 -----------------
#dely    BF
0.050  0.1677  0.0250
0.150  0.1158  0.0183
0.250  0.0969  0.0186
0.350  0.0507  0.0108
0.450  0.0579  0.0126
0.550  0.0991  0.0202
0.650  0.0404  0.0135
0.750  0.0243  0.0065
0.850  0.0160  0.0065
0.950  0.0238  0.0106
1.050  0.0037  0.0026
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
