# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12506 -----------------
#dely    BF
0.050  0.2180  0.0325
0.150  0.2387  0.0356
0.250  0.2675  0.0408
0.350  0.1050  0.0219
0.450  0.1553  0.0270
0.550  0.1284  0.0247
0.650  0.0508  0.0127
0.750  0.0186  0.0050
0.850  0.0218  0.0073
0.950  0.0263  0.0088
1.050  0.0082  0.0036
1.150  0.0121  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
