# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967937 -----------------
#dely    BF
0.050  0.2439  0.0372
0.150  0.1144  0.0244
0.250  0.1689  0.0286
0.350  0.1422  0.0274
0.450  0.0708  0.0162
0.550  0.0555  0.0143
0.650  0.0824  0.0194
0.750  0.0356  0.0107
0.850  0.0198  0.0075
0.950  0.0109  0.0049
1.050  0.0209  0.0121
1.150  0.0027  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
