# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.090521 -----------------
#dely    BF
0.050  0.1879  0.0297
0.150  0.1871  0.0276
0.250  0.0965  0.0168
0.350  0.0801  0.0160
0.450  0.0972  0.0187
0.550  0.0625  0.0133
0.650  0.1039  0.0196
0.750  0.0512  0.0137
0.850  0.0218  0.0097
0.950  0.0047  0.0027
1.050  0.0046  0.0033
1.150  0.0078  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
