# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0760862 -----------------
#dely    BF
0.050  0.0774  0.0141
0.150  0.1467  0.0238
0.250  0.1536  0.0285
0.350  0.0864  0.0198
0.450  0.0835  0.0187
0.550  0.0252  0.0073
0.650  0.0522  0.0157
0.750  0.0210  0.0074
0.850  0.0634  0.0191
0.950  0.0214  0.0081
1.050  0.0242  0.0121
1.150  0.0000  0.0000
1.250  0.0023  0.0023
1.350  0.0036  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
