# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898438 -----------------
#dely    BF
0.050  0.1517  0.0212
0.150  0.1439  0.0206
0.250  0.1695  0.0271
0.350  0.0910  0.0158
0.450  0.0500  0.0115
0.550  0.0891  0.0195
0.650  0.1201  0.0231
0.750  0.0176  0.0045
0.850  0.0155  0.0049
0.950  0.0333  0.0126
1.050  0.0065  0.0037
1.150  0.0079  0.0056
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
