# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0881871 -----------------
#dely    BF
0.050  0.1428  0.0275
0.150  0.1950  0.0345
0.250  0.1110  0.0227
0.350  0.1059  0.0243
0.450  0.0925  0.0193
0.550  0.0931  0.0258
0.650  0.0228  0.0080
0.750  0.0144  0.0064
0.850  0.0456  0.0152
0.950  0.0160  0.0093
1.050  0.0272  0.0136
1.150  0.0048  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0107  0.0107
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
