# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102346 -----------------
#dely    BF
0.050  0.1853  0.0309
0.150  0.1769  0.0280
0.250  0.1815  0.0277
0.350  0.0673  0.0115
0.450  0.0624  0.0109
0.550  0.0908  0.0194
0.650  0.1175  0.0263
0.750  0.0124  0.0071
0.850  0.0775  0.0234
0.950  0.0203  0.0077
1.050  0.0152  0.0054
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0138  0.0098
1.450  0.0027  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
