# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122868 -----------------
#dely    BF
0.050  0.2647  0.0404
0.150  0.1861  0.0269
0.250  0.1813  0.0277
0.350  0.1507  0.0245
0.450  0.1167  0.0203
0.550  0.0964  0.0193
0.650  0.0457  0.0114
0.750  0.0472  0.0115
0.850  0.0760  0.0203
0.950  0.0270  0.0096
1.050  0.0238  0.0097
1.150  0.0104  0.0043
1.250  0.0000  0.0000
1.350  0.0026  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
