# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0959332 -----------------
#dely    BF
0.050  0.0692  0.0128
0.150  0.1503  0.0301
0.250  0.1976  0.0374
0.350  0.0684  0.0149
0.450  0.0848  0.0177
0.550  0.1347  0.0348
0.650  0.0788  0.0197
0.750  0.0558  0.0168
0.850  0.0632  0.0200
0.950  0.0046  0.0021
1.050  0.0000  0.0000
1.150  0.0135  0.0096
1.250  0.0071  0.0071
1.350  0.0313  0.0313
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
