# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0643742 -----------------
#dely    BF
0.050  0.1011  0.0147
0.150  0.1378  0.0191
0.250  0.0820  0.0135
0.350  0.0886  0.0146
0.450  0.0562  0.0103
0.550  0.0353  0.0066
0.650  0.0199  0.0046
0.750  0.0452  0.0104
0.850  0.0290  0.0088
0.950  0.0304  0.0088
1.050  0.0110  0.0049
1.150  0.0073  0.0052
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
