# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.14788 -----------------
#dely    BF
0.050  0.2551  0.0361
0.150  0.2144  0.0292
0.250  0.2664  0.0389
0.350  0.1646  0.0240
0.450  0.1831  0.0286
0.550  0.1101  0.0225
0.650  0.0604  0.0139
0.750  0.0784  0.0203
0.850  0.0373  0.0096
0.950  0.0645  0.0167
1.050  0.0261  0.0092
1.150  0.0182  0.0069
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
