# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105461 -----------------
#dely    BF
0.050  0.1931  0.0263
0.150  0.1835  0.0277
0.250  0.1127  0.0206
0.350  0.1226  0.0250
0.450  0.0280  0.0061
0.550  0.0939  0.0200
0.650  0.0826  0.0148
0.750  0.1094  0.0304
0.850  0.0387  0.0117
0.950  0.0373  0.0132
1.050  0.0199  0.0081
1.150  0.0327  0.0134
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
