# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122264 -----------------
#dely    BF
0.050  0.1690  0.0252
0.150  0.1877  0.0290
0.250  0.0896  0.0145
0.350  0.0907  0.0189
0.450  0.1264  0.0217
0.550  0.2264  0.0394
0.650  0.0795  0.0187
0.750  0.0975  0.0325
0.850  0.0441  0.0114
0.950  0.0399  0.0126
1.050  0.0304  0.0115
1.150  0.0152  0.0076
1.250  0.0261  0.0185
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
