# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0812271 -----------------
#dely    BF
0.050  0.1396  0.0264
0.150  0.0879  0.0176
0.250  0.1670  0.0341
0.350  0.0328  0.0085
0.450  0.0624  0.0173
0.550  0.0623  0.0180
0.650  0.0721  0.0186
0.750  0.0420  0.0140
0.850  0.0819  0.0309
0.950  0.0436  0.0154
1.050  0.0064  0.0046
1.150  0.0045  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0097  0.0097
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
