# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995767 -----------------
#dely    BF
0.050  0.1847  0.0267
0.150  0.1484  0.0276
0.250  0.1670  0.0264
0.350  0.0865  0.0173
0.450  0.0765  0.0142
0.550  0.0619  0.0166
0.650  0.0592  0.0132
0.750  0.0549  0.0142
0.850  0.0464  0.0129
0.950  0.1104  0.0390
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
