# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0980615 -----------------
#dely    BF
0.050  0.1895  0.0279
0.150  0.1282  0.0227
0.250  0.0925  0.0143
0.350  0.1809  0.0293
0.450  0.1222  0.0231
0.550  0.0763  0.0175
0.650  0.0360  0.0085
0.750  0.0576  0.0166
0.850  0.0255  0.0085
0.950  0.0248  0.0124
1.050  0.0362  0.0256
1.150  0.0076  0.0044
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0011  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
