# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0140129 -----------------
#dely    BF
0.050  0.0186  0.0004
0.150  0.0141  0.0003
0.250  0.0173  0.0004
0.350  0.0189  0.0005
0.450  0.0113  0.0003
0.550  0.0151  0.0004
0.650  0.0107  0.0003
0.750  0.0103  0.0003
0.850  0.0108  0.0004
0.950  0.0027  0.0001
1.050  0.0031  0.0001
1.150  0.0032  0.0002
1.250  0.0008  0.0001
1.350  0.0021  0.0002
1.450  0.0006  0.0001
1.550  0.0007  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
