# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785632 -----------------
#dely    BF
0.050  0.1747  0.0283
0.150  0.1104  0.0205
0.250  0.1299  0.0226
0.350  0.0822  0.0158
0.450  0.0619  0.0172
0.550  0.0408  0.0113
0.650  0.0624  0.0147
0.750  0.0104  0.0043
0.850  0.0484  0.0171
0.950  0.0214  0.0096
1.050  0.0198  0.0099
1.150  0.0133  0.0133
1.250  0.0032  0.0032
1.350  0.0067  0.0067
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
