# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110834 -----------------
#dely    BF
0.050  0.2797  0.0342
0.150  0.1615  0.0233
0.250  0.1688  0.0239
0.350  0.1467  0.0226
0.450  0.0983  0.0157
0.550  0.1014  0.0179
0.650  0.0488  0.0115
0.750  0.0386  0.0103
0.850  0.0406  0.0128
0.950  0.0111  0.0045
1.050  0.0078  0.0055
1.150  0.0050  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
