# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11576 -----------------
#dely    BF
0.050  0.1425  0.0241
0.150  0.1310  0.0200
0.250  0.1271  0.0259
0.350  0.2387  0.0382
0.450  0.0865  0.0184
0.550  0.1486  0.0291
0.650  0.0389  0.0108
0.750  0.1257  0.0289
0.850  0.0495  0.0165
0.950  0.0212  0.0095
1.050  0.0191  0.0110
1.150  0.0288  0.0118
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
