# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0629062 -----------------
#dely    BF
0.050  0.0736  0.0169
0.150  0.0630  0.0149
0.250  0.0292  0.0075
0.350  0.0675  0.0159
0.450  0.1335  0.0273
0.550  0.0581  0.0205
0.650  0.0733  0.0189
0.750  0.0619  0.0206
0.850  0.0166  0.0059
0.950  0.0412  0.0124
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0025  0.0018
1.350  0.0087  0.0061
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
