# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116631 -----------------
#dely    BF
0.050  0.1944  0.0315
0.150  0.1778  0.0296
0.250  0.1043  0.0182
0.350  0.1485  0.0310
0.450  0.1632  0.0272
0.550  0.1286  0.0257
0.650  0.0859  0.0238
0.750  0.0796  0.0199
0.850  0.0710  0.0205
0.950  0.0045  0.0022
1.050  0.0000  0.0000
1.150  0.0085  0.0085
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
